222412,1329,20778810
184328,70,741325
195807,68,613669
196360,73,1046587
201515,72,982643
215492,66,516799
275249,44,57196
258171,61,330771
387398,50,109468
188782,71,882465
297740,56,187155
275551,66,510412
116949,99,13037079
269029,51,118861
253884,51,112843
258198,62,339776
238384,41,42686
200084,70,763476
283522,51,115218
235609,48,83017
275249,32,16633
208660,47,82407
285006,35,23757
232694,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48540,7
-1,-1
-1,-1
-1,-1
107856,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93867,538
-1,-1
-1,-1
