224920,1167,16862712
225316,60,277076
254340,48,84651
260763,56,192410
238459,60,283127
215968,60,274258
236492,44,57148
249716,59,248195
390446,45,66890
188072,69,691546
327584,46,69322
308581,57,218576
101987,99,13036619
238176,51,112021
218047,51,112399
339869,47,80685
207283,41,41603
172030,70,762946
257743,50,101511
286005,25,8000
239364,31,15582
179058,45,66021
415194,9,1000
203112,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110249,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115403,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81049,538
-1,-1
-1,-1
