213964,1329,20778810
177283,70,741325
188346,68,613669
188825,73,1046587
193795,72,982643
207861,66,516799
264819,44,57196
248299,61,330771
374927,50,109468
181065,71,882465
287923,56,187155
266517,66,510412
113431,99,13037079
259108,51,118861
244090,51,112843
247286,62,339776
229679,41,42686
191713,70,763476
272637,51,115218
227221,48,83017
265536,32,16633
198597,47,82407
275061,35,23757
224305,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136386,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41180,7
-1,-1
-1,-1
-1,-1
101809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91080,538
-1,-1
-1,-1
