214437,1167,16855976
215666,60,277076
243525,48,84651
250999,56,187354
228555,60,281447
206725,60,274258
225784,44,57148
238523,59,248195
374228,45,66890
177824,69,691546
312773,46,69322
295018,57,218576
96249,99,13036619
225755,51,112021
207063,51,112399
322906,47,80685
197836,41,41603
163365,70,762946
245359,50,101511
274321,25,8000
227989,31,15582
165744,45,66021
404864,9,1000
192933,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94382,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100407,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76283,538
-1,-1
-1,-1
