280537,1330,20778810
237942,70,741325
251923,68,613669
253501,73,1046587
258890,72,982643
269561,66,516799
346054,44,57196
325036,61,330771
468509,50,109468
237365,71,882465
363072,56,187155
332350,66,510412
138296,99,13037079
336744,51,118861
320008,51,112843
328847,62,339776
296669,41,42686
252803,70,763476
362144,51,115218
291823,48,83017
348582,32,16633
275195,47,82407
356544,35,23757
289035,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213399,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92021,7
-1,-1
-1,-1
-1,-1
-1,-1
153062,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112961,538
-1,-1
-1,-1
-1,-1
