226436,1329,20778810
187697,70,741325
199265,68,613669
199929,73,1046587
205028,72,982643
219108,66,516799
280272,44,57196
262881,61,330771
392879,50,109468
192274,71,882465
302223,56,187155
279479,66,510412
119006,99,13037079
273693,51,118861
258322,51,112843
263064,62,339776
242482,41,42686
203791,70,763476
288519,51,115218
239649,48,83017
279913,32,16633
213217,47,82407
289588,35,23757
236524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151546,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51968,7
-1,-1
-1,-1
-1,-1
110567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95521,538
-1,-1
-1,-1
