227602,1329,20778810
188604,70,741325
200287,68,613669
200972,73,1046587
206158,72,982643
220184,66,516799
281658,44,57196
264240,61,330771
394492,50,109468
193360,71,882465
303488,56,187155
280635,66,510412
119504,99,13037079
275059,51,118861
259697,51,112843
264604,62,339776
243655,41,42686
204938,70,763476
289945,51,115218
240812,48,83017
281245,32,16633
214782,47,82407
290864,35,23757
237594,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153210,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52962,7
-1,-1
-1,-1
-1,-1
111377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95908,538
-1,-1
-1,-1
