220725,1329,20778810
182831,70,741325
194227,68,613669
194712,73,1046587
199913,72,982643
213972,66,516799
273197,44,57196
256247,61,330771
385003,50,109468
187246,71,882465
295751,56,187155
273805,66,510412
116167,99,13037079
267008,51,118861
252009,51,112843
256016,62,339776
236685,41,42686
198118,70,763476
281231,51,115218
233830,48,83017
273334,32,16633
206689,47,82407
283025,35,23757
230975,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144840,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47047,7
-1,-1
-1,-1
-1,-1
106631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93201,538
-1,-1
-1,-1
