264644,1329,20778810
223408,70,741325
237126,68,613669
238415,73,1046587
243747,72,982643
255830,66,516799
328963,44,57196
308148,61,330771
449583,50,109468
223292,71,882465
345625,56,187155
317727,66,510412
133280,99,13037079
319344,51,118861
303045,51,112843
310007,62,339776
281979,41,42686
238767,70,763476
341825,51,115218
277210,48,83017
330080,32,16633
258974,47,82407
338058,35,23757
272630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83021,7
-1,-1
-1,-1
-1,-1
140088,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107862,538
-1,-1
-1,-1
-1,-1
