218943,1210,18105829
228452,60,277096
187847,61,330551
186591,70,789202
206757,67,563188
219086,60,274258
239801,44,57171
253137,59,248273
394207,45,67890
187910,69,721904
277160,54,156203
312916,57,218576
103876,99,13036619
240666,51,113021
221537,51,112399
344746,47,80685
210267,41,41603
174901,70,762950
261511,50,101511
289628,25,8000
241383,32,16582
182754,45,66021
418912,9,1000
206360,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114318,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119410,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82635,538
-1,-1
-1,-1
