228361,1329,20778810
189323,70,741325
201020,68,613669
201772,73,1046587
206935,72,982643
220941,66,516799
282599,44,57196
265180,61,330771
395712,50,109468
194198,71,882465
304463,56,187155
281520,66,510412
119979,99,13037079
276018,51,118861
260640,51,112843
265688,62,339776
244401,41,42686
205792,70,763476
290872,51,115218
241594,48,83017
282137,32,16633
215747,47,82407
291760,35,23757
238348,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215709,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154180,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53566,7
-1,-1
-1,-1
-1,-1
111832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96271,538
-1,-1
-1,-1
