243785,1329,20778810
202882,70,741325
215041,68,613669
216000,73,1046587
221388,72,982643
235096,66,516799
302425,44,57196
283640,61,330771
418496,50,109468
207784,71,882465
321438,56,187155
297763,66,510412
126486,99,13037079
294790,51,118861
279613,51,112843
286107,62,339776
260781,41,42686
220844,70,763476
312065,51,115218
257315,48,83017
302179,32,16633
234111,47,82407
311562,35,23757
253554,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172727,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67053,7
-1,-1
-1,-1
-1,-1
123578,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101402,538
-1,-1
-1,-1
-1,-1
