252659,1329,20778810
210741,70,741325
223659,68,613669
224304,73,1046587
229742,72,982643
243240,66,516799
314670,44,57196
294453,61,330771
433534,50,109468
214915,71,882465
332172,56,187155
307061,66,510412
129952,99,13037079
305978,51,118861
290218,51,112843
297224,62,339776
270189,41,42686
229448,70,763476
325986,51,115218
266313,48,83017
314903,32,16633
245688,47,82407
323750,35,23757
262020,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234770,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184457,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75147,7
-1,-1
-1,-1
-1,-1
131377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104698,538
-1,-1
-1,-1
-1,-1
