213708,1270,18939352
215749,62,333921
192997,62,343246
179012,73,1011649
201856,69,695271
214818,61,331403
248507,44,57196
234331,61,326362
389880,47,80310
169384,71,882465
271565,56,187155
323035,57,218576
107149,99,13036929
246736,51,115711
229425,51,112724
357084,47,80686
216839,41,42091
180632,70,762961
255920,51,115218
243382,40,37897
249863,32,16633
191696,45,66021
259609,35,22700
212916,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124246,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27345,7
-1,-1
-1,-1
-1,-1
128598,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85832,538
-1,-1
-1,-1
