218502,1167,16862712
219434,60,277076
247777,48,84651
254208,56,192410
232231,60,283127
210376,60,274258
229998,44,57148
242890,59,248195
380498,45,66890
181896,69,691546
318537,46,69322
300229,57,218576
98609,99,13036619
230182,51,112021
211208,51,112399
329000,47,80685
201519,41,41603
166955,70,762946
250137,50,101511
278884,25,8000
232326,31,15582
170905,45,66021
408556,9,1000
196930,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100479,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106287,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78302,538
-1,-1
-1,-1
