205570,1329,20778810
170191,70,741325
180996,68,613669
181510,73,1046587
186161,72,982643
200161,66,516799
254215,44,57196
238338,61,330771
362810,50,109468
173471,71,882465
277346,56,187155
257535,66,510412
109078,99,13037079
249465,51,118861
234540,51,112843
235947,62,339776
220946,41,42686
184086,70,763476
262186,51,115218
218702,48,83017
255444,32,16633
188622,47,82407
265014,35,23757
215585,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125846,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32576,7
-1,-1
-1,-1
-1,-1
95850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87665,538
-1,-1
-1,-1
