300937,1330,20778810
257485,70,741325
271743,68,613669
273951,73,1046587
279480,72,982643
288981,66,516799
370804,44,57196
347591,61,330771
494440,50,109468
256027,71,882465
382903,56,187155
351311,66,510412
142875,99,13037079
358249,51,118861
342891,51,112843
352511,62,339776
316237,41,42686
270189,70,763476
386919,51,115218
311936,48,83017
370930,32,16633
294535,47,82407
379114,35,23757
308388,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232724,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105302,7
-1,-1
-1,-1
-1,-1
-1,-1
168126,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115538,538
-1,-1
-1,-1
-1,-1
