225466,1167,16862712
225837,60,277076
254951,48,84651
261413,56,192410
239058,60,283127
216508,60,274258
237009,44,57148
250327,59,248195
391331,45,66890
188591,69,691546
328389,46,69322
309315,57,218576
102235,99,13036619
238737,51,112021
218608,51,112399
340748,47,80685
207752,41,41603
172472,70,762946
258295,50,101511
286565,25,8000
239905,31,15582
179654,45,66021
415751,9,1000
203616,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110888,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116175,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81294,538
-1,-1
-1,-1
