222091,1210,18105829
231663,60,277096
190561,61,330551
189392,70,789202
209692,67,563188
222077,60,274258
243348,44,57171
256541,59,248273
399487,45,67890
190986,69,721904
281143,54,156203
317219,57,218576
105558,99,13036619
244133,51,113021
224846,51,112399
349647,47,80685
213164,41,41603
177313,70,762950
265322,50,101511
293262,25,8000
244821,32,16582
186439,45,66021
422841,9,1000
209562,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118563,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123403,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83996,538
-1,-1
-1,-1
