256609,1329,20778810
215131,70,741325
228531,68,613669
229652,73,1046587
234917,72,982643
247981,66,516799
320006,44,57196
299133,61,330771
439590,50,109468
217793,71,882465
337182,56,187155
310686,66,510412
131271,99,13037079
310564,51,118861
294556,51,112843
301373,62,339776
274143,41,42686
232425,70,763476
331475,51,115218
269783,48,83017
320301,32,16633
250736,47,82407
328875,35,23757
265531,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189386,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77813,7
-1,-1
-1,-1
-1,-1
134388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105972,538
-1,-1
-1,-1
-1,-1
