222737,1167,16862712
223403,60,277076
252095,48,84651
258627,56,192410
236356,60,283127
214240,60,274258
234288,44,57148
247477,59,248195
386929,45,66890
185847,69,691546
324585,46,69322
305781,57,218576
100947,99,13036619
235543,51,112021
215768,51,112399
336215,47,80685
205431,41,41603
170533,70,762946
255076,50,101511
283592,25,8000
236899,31,15582
176264,45,66021
412530,9,1000
201014,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106728,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112098,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80278,538
-1,-1
-1,-1
