221705,1210,18105829
231273,60,277096
190237,61,330551
189026,70,789202
209333,67,563188
221719,60,274258
242918,44,57171
256134,59,248273
398874,45,67890
190619,69,721904
280664,54,156203
316730,57,218576
105356,99,13036619
243740,51,113021
224440,51,112399
349058,47,80685
212822,41,41603
177035,70,762950
264861,50,101511
292812,25,8000
244443,32,16582
186012,45,66021
422372,9,1000
209163,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118100,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122976,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83844,538
-1,-1
-1,-1
