231883,1329,20778810
192349,70,741325
204078,68,613669
204955,73,1046587
210225,72,982643
224191,66,516799
287046,44,57196
269360,61,330771
400949,50,109468
197454,71,882465
308353,56,187155
285340,66,510412
121372,99,13037079
280178,51,118861
264910,51,112843
270394,62,339776
248066,41,42686
209138,70,763476
295471,51,115218
245217,48,83017
286414,32,16633
220041,47,82407
295959,35,23757
241834,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218492,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158594,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56521,7
-1,-1
-1,-1
-1,-1
114280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97349,538
-1,-1
-1,-1
