242064,1329,20778810
201410,70,741325
213546,68,613669
214490,73,1046587
219858,72,982643
233568,66,516799
300292,44,57196
281602,61,330771
415928,50,109468
206365,71,882465
319467,56,187155
295862,66,510412
125666,99,13037079
292604,51,118861
277540,51,112843
283764,62,339776
258953,41,42686
219032,70,763476
309685,51,115218
255625,48,83017
299873,32,16633
231963,47,82407
309353,35,23757
251877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226721,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65711,7
-1,-1
-1,-1
-1,-1
122093,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100688,538
-1,-1
-1,-1
