229458,1329,20778810
190259,70,741325
201986,68,613669
202731,73,1046587
207911,72,982643
221951,66,516799
283915,44,57196
266452,61,330771
397322,50,109468
195183,71,882465
305741,56,187155
282673,66,510412
120417,99,13037079
277333,51,118861
262041,51,112843
267127,62,339776
245514,41,42686
206872,70,763476
292243,51,115218
242664,48,83017
283423,32,16633
216993,47,82407
293047,35,23757
239396,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54446,7
-1,-1
-1,-1
-1,-1
112541,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96630,538
-1,-1
-1,-1
