230999,1329,20778810
191536,70,741325
203289,68,613669
204139,73,1046587
209350,72,982643
223330,66,516799
285820,44,57196
268243,61,330771
399562,50,109468
196590,71,882465
307378,56,187155
284338,66,510412
121010,99,13037079
279027,51,118861
263784,51,112843
269120,62,339776
247107,41,42686
208279,70,763476
294207,51,115218
244251,48,83017
285230,32,16633
218848,47,82407
294803,35,23757
240912,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55727,7
-1,-1
-1,-1
-1,-1
113600,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97111,538
-1,-1
-1,-1
