241074,1329,20778810
200560,70,741325
212626,68,613669
213572,73,1046587
218952,72,982643
232698,66,516799
299002,44,57196
280474,61,330771
414479,50,109468
205572,71,882465
318476,56,187155
294857,66,510412
125280,99,13037079
291335,51,118861
276236,51,112843
282369,62,339776
257931,41,42686
218135,70,763476
308322,51,115218
254597,48,83017
298470,32,16633
230761,47,82407
307946,35,23757
250960,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64893,7
-1,-1
-1,-1
-1,-1
121286,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100381,538
-1,-1
-1,-1
