219759,1210,18105829
229263,60,277096
188564,61,330551
187248,70,789202
207474,67,563188
219864,60,274258
240740,44,57171
253983,59,248273
395631,45,67890
188714,69,721904
278150,54,156203
314064,57,218576
104327,99,13036619
241551,51,113021
222378,51,112399
346002,47,80685
210985,41,41603
175543,70,762950
262557,50,101511
290576,25,8000
242291,32,16582
183731,45,66021
420013,9,1000
207179,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115457,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120503,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82972,538
-1,-1
-1,-1
