213651,1270,18939352
215678,62,333921
192951,62,343246
178958,73,1011649
201798,69,695271
214755,61,331403
248416,44,57196
234258,61,326362
389787,47,80310
169320,71,882465
271487,56,187155
322968,57,218576
107118,99,13036929
246657,51,115711
229370,51,112724
356977,47,80686
216770,41,42091
180581,70,762961
255812,51,115218
243315,40,37897
249784,32,16633
191617,45,66021
259540,35,22700
212847,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195915,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124157,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27280,7
-1,-1
-1,-1
-1,-1
128532,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85804,538
-1,-1
-1,-1
