288960,1330,20778810
245688,70,741325
259749,68,613669
261504,73,1046587
266981,72,982643
277326,66,516799
355778,44,57196
334476,61,330771
479114,50,109468
245140,71,882465
371473,56,187155
340112,66,510412
140457,99,13037079
345679,51,118861
329400,51,112843
338678,62,339776
304717,41,42686
260189,70,763476
372839,51,115218
299811,48,83017
358235,32,16633
283439,47,82407
366149,35,23757
297151,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258756,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221709,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97462,7
-1,-1
-1,-1
-1,-1
-1,-1
159342,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114393,538
-1,-1
-1,-1
-1,-1
