232638,1329,20778810
192969,70,741325
204730,68,613669
205651,73,1046587
210897,72,982643
224814,66,516799
287980,44,57196
270204,61,330771
402013,50,109468
198122,71,882465
309142,56,187155
286122,66,510412
121656,99,13037079
280985,51,118861
265773,51,112843
271375,62,339776
248834,41,42686
209789,70,763476
296404,51,115218
245957,48,83017
287291,32,16633
220887,47,82407
296828,35,23757
242545,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159475,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57059,7
-1,-1
-1,-1
-1,-1
114804,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97555,538
-1,-1
-1,-1
