220004,1167,16862712
220823,60,277076
249326,48,84651
255820,56,192410
233771,60,283127
211761,60,274258
231541,44,57148
244504,59,248195
382687,45,66890
183254,69,691546
320668,46,69322
302197,57,218576
99478,99,13036619
231870,51,112021
212783,51,112399
331312,47,80685
202895,41,41603
168244,70,762946
251884,50,101511
280558,25,8000
233975,31,15582
172692,45,66021
409913,9,1000
198262,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102600,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108346,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78998,538
-1,-1
-1,-1
