281391,1330,20778810
238642,70,741325
252672,68,613669
254325,73,1046587
259635,72,982643
270336,66,516799
346947,44,57196
326042,61,330771
469629,50,109468
238158,71,882465
364098,56,187155
333085,66,510412
138613,99,13037079
337661,51,118861
320901,51,112843
329930,62,339776
297389,41,42686
253534,70,763476
363275,51,115218
292592,48,83017
349526,32,16633
276055,47,82407
357499,35,23757
289941,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92460,7
-1,-1
-1,-1
-1,-1
-1,-1
153732,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113291,538
-1,-1
-1,-1
-1,-1
