263833,1329,20778810
222492,70,741325
236244,68,613669
237444,73,1046587
242845,72,982643
255002,66,516799
328132,44,57196
307271,61,330771
448770,50,109468
222663,71,882465
344851,56,187155
317138,66,510412
133254,99,13037079
318581,51,118861
302174,51,112843
309204,62,339776
281220,41,42686
238218,70,763476
340900,51,115218
276416,48,83017
329198,32,16633
258334,47,82407
337253,35,23757
272063,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82406,7
-1,-1
-1,-1
-1,-1
139583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107871,538
-1,-1
-1,-1
-1,-1
