211679,1329,20778810
175376,70,741325
186358,68,613669
186885,73,1046587
191755,72,982643
205795,66,516799
261860,44,57196
245495,61,330771
371522,50,109468
178963,71,882465
285126,56,187155
264022,66,510412
112294,99,13037079
256405,51,118861
241315,51,112843
244219,62,339776
227311,41,42686
189566,70,763476
269705,51,115218
224909,48,83017
262728,32,16633
195927,47,82407
272329,35,23757
221933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38995,7
-1,-1
-1,-1
-1,-1
100211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90166,538
-1,-1
-1,-1
