221426,1167,16862712
222162,60,277076
250766,48,84651
257281,56,192410
235127,60,283127
213096,60,274258
233024,44,57148
246028,59,248195
384957,45,66890
184601,69,691546
322694,46,69322
304094,57,218576
100274,99,13036619
233841,51,112021
214324,51,112399
333991,47,80685
204181,41,41603
169442,70,762946
253555,50,101511
282154,25,8000
235453,31,15582
174551,45,66021
411270,9,1000
199664,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104758,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110325,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79641,538
-1,-1
-1,-1
