213366,1329,20778810
176808,70,741325
187820,68,613669
188285,73,1046587
193282,72,982643
207335,66,516799
264052,44,57196
247595,61,330771
374067,50,109468
180518,71,882465
287236,56,187155
265855,66,510412
113155,99,13037079
258428,51,118861
243406,51,112843
246493,62,339776
229101,41,42686
191147,70,763476
271899,51,115218
226608,48,83017
264830,32,16633
197932,47,82407
274367,35,23757
223718,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204180,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40682,7
-1,-1
-1,-1
-1,-1
101401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90882,538
-1,-1
-1,-1
