214432,1329,20778810
177692,70,741325
188747,68,613669
189205,73,1046587
194210,72,982643
208324,66,516799
265465,44,57196
248860,61,330771
375673,50,109468
181498,71,882465
288467,56,187155
267033,66,510412
113581,99,13037079
259667,51,118861
244664,51,112843
247946,62,339776
230227,41,42686
192112,70,763476
273310,51,115218
227691,48,83017
266140,32,16633
199158,47,82407
275705,35,23757
224799,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41646,7
-1,-1
-1,-1
-1,-1
102091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91187,538
-1,-1
-1,-1
