246044,1329,20778810
204910,70,741325
217136,68,613669
218056,73,1046587
223524,72,982643
237005,66,516799
305276,44,57196
286324,61,330771
421662,50,109468
209588,71,882465
323879,56,187155
300007,66,510412
127368,99,13037079
297552,51,118861
282254,51,112843
288949,62,339776
263029,41,42686
223103,70,763476
315257,51,115218
259705,48,83017
305036,32,16633
236642,47,82407
314417,35,23757
255746,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229692,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175326,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68965,7
-1,-1
-1,-1
-1,-1
125338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102219,538
-1,-1
-1,-1
-1,-1
