248070,1329,20778810
206674,70,741325
219003,68,613669
219798,73,1046587
225348,72,982643
238831,66,516799
308041,44,57196
288807,61,330771
424845,50,109468
211285,71,882465
326024,56,187155
302055,66,510412
128088,99,13037079
300146,51,118861
284683,51,112843
291425,62,339776
265233,41,42686
225028,70,763476
318310,51,115218
261730,48,83017
307826,32,16633
239216,47,82407
317129,35,23757
257624,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177945,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70755,7
-1,-1
-1,-1
-1,-1
126974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102883,538
-1,-1
-1,-1
-1,-1
