275999,1330,20778810
234607,70,741325
248542,68,613669
250045,73,1046587
255414,72,982643
266444,66,516799
341729,44,57196
320710,61,330771
463597,50,109468
233667,71,882465
358604,56,187155
328564,66,510412
136857,99,13037079
332259,51,118861
315495,51,112843
323811,62,339776
293122,41,42686
249290,70,763476
356873,51,115218
288143,48,83017
343798,32,16633
271105,47,82407
351830,35,23757
283885,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250606,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90277,7
-1,-1
-1,-1
-1,-1
-1,-1
150137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111421,538
-1,-1
-1,-1
-1,-1
