295696,1330,20778810
252213,70,741325
266377,68,613669
268405,73,1046587
273920,72,982643
283818,66,516799
364466,44,57196
341823,61,330771
487691,50,109468
251127,71,882465
377705,56,187155
346235,66,510412
141705,99,13037079
352683,51,118861
336950,51,112843
346216,62,339776
311251,41,42686
265717,70,763476
380508,51,115218
306811,48,83017
365322,32,16633
289676,47,82407
373311,35,23757
303511,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227951,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102098,7
-1,-1
-1,-1
-1,-1
-1,-1
164306,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114872,538
-1,-1
-1,-1
-1,-1
