279356,1330,20778810
236998,70,741325
250951,68,613669
252439,73,1046587
257865,72,982643
268644,66,516799
344741,44,57196
323702,61,330771
467057,50,109468
236280,71,882465
361702,56,187155
331174,66,510412
137848,99,13037079
335389,51,118861
318742,51,112843
327439,62,339776
295681,41,42686
251691,70,763476
360596,51,115218
290770,48,83017
347161,32,16633
273956,47,82407
355111,35,23757
287773,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91462,7
-1,-1
-1,-1
-1,-1
-1,-1
152172,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112420,538
-1,-1
-1,-1
-1,-1
