297852,1330,20778810
254299,70,741325
268503,68,613669
270660,73,1046587
276139,72,982643
285891,66,516799
366928,44,57196
344154,61,330771
490238,50,109468
253091,71,882465
379695,56,187155
348124,66,510412
142096,99,13037079
354878,51,118861
339251,51,112843
348686,62,339776
313230,41,42686
267410,70,763476
382942,51,115218
308816,48,83017
367425,32,16633
291503,47,82407
375421,35,23757
305448,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103414,7
-1,-1
-1,-1
-1,-1
-1,-1
165765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115074,538
-1,-1
-1,-1
-1,-1
