246132,1329,20778810
204970,70,741325
217195,68,613669
218116,73,1046587
223581,72,982643
237086,66,516799
305392,44,57196
286393,61,330771
421756,50,109468
209660,71,882465
323942,56,187155
300075,66,510412
127399,99,13037079
297635,51,118861
282344,51,112843
289033,62,339776
263127,41,42686
223182,70,763476
315368,51,115218
259767,48,83017
305140,32,16633
236737,47,82407
314513,35,23757
255809,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175419,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69021,7
-1,-1
-1,-1
-1,-1
125403,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102240,538
-1,-1
-1,-1
-1,-1
