241100,1329,20778810
200573,70,741325
212653,68,613669
213585,73,1046587
218973,72,982643
232724,66,516799
299052,44,57196
280509,61,330771
414522,50,109468
205582,71,882465
318488,56,187155
294884,66,510412
125280,99,13037079
291372,51,118861
276279,51,112843
282403,62,339776
257956,41,42686
218156,70,763476
308355,51,115218
254615,48,83017
298513,32,16633
230792,47,82407
307994,35,23757
250987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64912,7
-1,-1
-1,-1
-1,-1
121312,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100377,538
-1,-1
-1,-1
