225237,1329,20778810
186674,70,741325
198263,68,613669
198886,73,1046587
203982,72,982643
217996,66,516799
278808,44,57196
261501,61,330771
391232,50,109468
191256,71,882465
301012,56,187155
278331,66,510412
118462,99,13037079
272345,51,118861
257000,51,112843
261611,62,339776
241262,41,42686
202775,70,763476
287046,51,115218
238415,48,83017
278631,32,16633
211701,47,82407
288318,35,23757
235434,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149830,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51092,7
-1,-1
-1,-1
-1,-1
109774,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95135,538
-1,-1
-1,-1
