246184,1329,20778810
205013,70,741325
217241,68,613669
218160,73,1046587
223618,72,982643
237139,66,516799
305463,44,57196
286454,61,330771
421844,50,109468
209704,71,882465
324024,56,187155
300118,66,510412
127412,99,13037079
297703,51,118861
282404,51,112843
289109,62,339776
263174,41,42686
223238,70,763476
315471,51,115218
259824,48,83017
305218,32,16633
236814,47,82407
314582,35,23757
255828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69063,7
-1,-1
-1,-1
-1,-1
125451,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102249,538
-1,-1
-1,-1
-1,-1
