223376,1210,18105829
233031,60,277096
191672,61,330551
190562,70,789202
210926,67,563188
223364,60,274258
244860,44,57171
257995,59,248273
401755,45,67890
192344,69,721904
282808,54,156203
318963,57,218576
106250,99,13036619
245665,51,113021
226339,51,112399
351843,47,80685
214401,41,41603
178322,70,762950
267007,50,101511
295039,25,8000
246323,32,16582
187953,45,66021
424534,9,1000
210895,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120258,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124996,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84568,538
-1,-1
-1,-1
