221485,1167,16862712
222209,60,277076
250818,48,84651
257334,56,192410
235182,60,283127
213155,60,274258
233083,44,57148
246075,59,248195
385043,45,66890
184662,69,691546
322779,46,69322
304163,57,218576
100302,99,13036619
233921,51,112021
214382,51,112399
334112,47,80685
204245,41,41603
169490,70,762946
253618,50,101511
282212,25,8000
235517,31,15582
174619,45,66021
411323,9,1000
199725,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104824,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110385,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79663,538
-1,-1
-1,-1
