224287,1210,18105829
233933,60,277096
192357,61,330551
191259,70,789202
211665,67,563188
224160,60,274258
245813,44,57171
259033,59,248273
403192,45,67890
193127,69,721904
283921,54,156203
320077,57,218576
106672,99,13036619
246592,51,113021
227374,51,112399
353293,47,80685
215192,41,41603
178948,70,762950
268026,50,101511
296131,25,8000
247269,32,16582
189001,45,66021
425661,9,1000
211733,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121390,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125985,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84933,538
-1,-1
-1,-1
