214464,1329,20778810
177717,70,741325
188778,68,613669
189231,73,1046587
194238,72,982643
208360,66,516799
265513,44,57196
248895,61,330771
375709,50,109468
181526,71,882465
288505,56,187155
267064,66,510412
113598,99,13037079
259712,51,118861
244702,51,112843
248003,62,339776
230266,41,42686
192149,70,763476
273356,51,115218
227726,48,83017
266172,32,16633
199204,47,82407
275744,35,23757
224830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137007,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41679,7
-1,-1
-1,-1
-1,-1
102117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91199,538
-1,-1
-1,-1
