204052,1329,20778810
168908,70,741325
179605,68,613669
180188,73,1046587
184815,72,982643
198777,66,516799
252447,44,57196
236680,61,330771
360688,50,109468
172094,71,882465
275409,56,187155
256023,66,510412
108285,99,13037079
247803,51,118861
232790,51,112843
234104,62,339776
219398,41,42686
182891,70,763476
260182,51,115218
217166,48,83017
253688,32,16633
186944,47,82407
263131,35,23757
213985,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30887,7
-1,-1
-1,-1
-1,-1
94773,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86988,538
-1,-1
-1,-1
