232835,1329,20778810
193149,70,741325
204905,68,613669
205871,73,1046587
211100,72,982643
225042,66,516799
288239,44,57196
270412,61,330771
402300,50,109468
198310,71,882465
309372,56,187155
286331,66,510412
121750,99,13037079
281222,51,118861
265983,51,112843
271604,62,339776
249050,41,42686
209966,70,763476
296661,51,115218
246161,48,83017
287514,32,16633
221121,47,82407
297062,35,23757
242736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57210,7
-1,-1
-1,-1
-1,-1
114932,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97630,538
-1,-1
-1,-1
