209803,1329,20778810
173805,70,741325
184656,68,613669
185225,73,1046587
189987,72,982643
204042,66,516799
259386,44,57196
243283,61,330771
368703,50,109468
177296,71,882465
282615,56,187155
261919,66,510412
111373,99,13037079
254257,51,118861
239176,51,112843
241784,62,339776
225243,41,42686
187928,70,763476
267322,51,115218
222923,48,83017
260390,32,16633
193647,47,82407
270009,35,23757
219936,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201464,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36833,7
-1,-1
-1,-1
-1,-1
98863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89462,538
-1,-1
-1,-1
