239181,1329,20778810
198803,70,741325
210820,68,613669
211742,73,1046587
217052,72,982643
230906,66,516799
296583,44,57196
278077,61,330771
411591,50,109468
203935,71,882465
316320,56,187155
292903,66,510412
124515,99,13037079
288897,51,118861
273837,51,112843
279788,62,339776
255887,41,42686
216136,70,763476
305529,51,115218
252642,48,83017
295829,32,16633
228530,47,82407
305423,35,23757
249054,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224390,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63126,7
-1,-1
-1,-1
-1,-1
119862,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99746,538
-1,-1
-1,-1
