230023,1329,20778810
190705,70,741325
202450,68,613669
203235,73,1046587
208406,72,982643
222404,66,516799
284598,44,57196
267053,61,330771
398091,50,109468
195691,71,882465
306295,56,187155
283211,66,510412
120592,99,13037079
277926,51,118861
262704,51,112843
267850,62,339776
246070,41,42686
207359,70,763476
292906,51,115218
243235,48,83017
284027,32,16633
217619,47,82407
293619,35,23757
239909,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54941,7
-1,-1
-1,-1
-1,-1
112890,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96749,538
-1,-1
-1,-1
