215388,1167,16855976
216537,60,277076
244528,48,84651
252039,56,187354
229491,60,281447
207633,60,274258
226764,44,57148
239568,59,248195
375660,45,66890
178864,69,691546
314109,46,69322
296181,57,218576
96834,99,13036619
226789,51,112021
208055,51,112399
324287,47,80685
198680,41,41603
164249,70,762946
246430,50,101511
275411,25,8000
229075,31,15582
166937,45,66021
405665,9,1000
193867,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95852,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101831,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76773,538
-1,-1
-1,-1
