214351,1329,20778810
177632,70,741325
188663,68,613669
189132,73,1046587
194129,72,982643
208230,66,516799
265331,44,57196
248761,61,330771
375520,50,109468
181422,71,882465
288396,56,187155
266957,66,510412
113619,99,13037079
259569,51,118861
244564,51,112843
247794,62,339776
230118,41,42686
192067,70,763476
273196,51,115218
227598,48,83017
266023,32,16633
199043,47,82407
275579,35,23757
224725,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204922,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136835,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41529,7
-1,-1
-1,-1
-1,-1
102064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91239,538
-1,-1
-1,-1
