236660,1329,20778810
196587,70,741325
208464,68,613669
209517,73,1046587
214738,72,982643
228643,66,516799
293173,44,57196
275082,61,330771
407988,50,109468
201774,71,882465
313695,56,187155
290395,66,510412
123519,99,13037079
285952,51,118861
270779,51,112843
276652,62,339776
253205,41,42686
213663,70,763476
302116,51,115218
250089,48,83017
292456,32,16633
225724,47,82407
302068,35,23757
246560,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60676,7
-1,-1
-1,-1
-1,-1
117892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99012,538
-1,-1
-1,-1
