203795,1329,20778810
168708,70,741325
179397,68,613669
179971,73,1046587
184605,72,982643
198574,66,516799
252152,44,57196
236407,61,330771
360350,50,109468
171893,71,882465
275138,56,187155
255798,66,510412
108140,99,13037079
247517,51,118861
232516,51,112843
233839,62,339776
219167,41,42686
182674,70,763476
259849,51,115218
216933,48,83017
253387,32,16633
186657,47,82407
262826,35,23757
213749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30613,7
-1,-1
-1,-1
-1,-1
94609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86868,538
-1,-1
-1,-1
