275410,1329,20778810
234081,70,741325
248048,68,613669
249516,73,1046587
254857,72,982643
265975,66,516799
341140,44,57196
320030,61,330771
462889,50,109468
233097,71,882465
357931,56,187155
327978,66,510412
136657,99,13037079
331561,51,118861
314871,51,112843
323057,62,339776
292588,41,42686
248779,70,763476
356150,51,115218
287615,48,83017
343113,32,16633
270467,47,82407
351109,35,23757
283272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89977,7
-1,-1
-1,-1
-1,-1
-1,-1
149252,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111183,538
-1,-1
-1,-1
-1,-1
