204383,1329,20778810
169163,70,741325
179887,68,613669
180479,73,1046587
185073,72,982643
199056,66,516799
252807,44,57196
237059,61,330771
361154,50,109468
172404,71,882465
275798,56,187155
256361,66,510412
108435,99,13037079
248172,51,118861
233144,51,112843
234502,62,339776
219732,41,42686
183163,70,763476
260617,51,115218
217486,48,83017
254072,32,16633
187305,47,82407
263592,35,23757
214299,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31253,7
-1,-1
-1,-1
-1,-1
94992,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87138,538
-1,-1
-1,-1
