272550,1329,20778810
231315,70,741325
245176,68,613669
246633,73,1046587
251937,72,982643
263261,66,516799
337745,44,57196
316779,61,330771
458948,50,109468
229831,71,882465
354183,56,187155
325133,66,510412
135428,99,13037079
328047,51,118861
311565,51,112843
319130,62,339776
289763,41,42686
245845,70,763476
351841,51,115218
284858,48,83017
339253,32,16633
267039,47,82407
347327,35,23757
280123,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88256,7
-1,-1
-1,-1
-1,-1
145783,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109886,538
-1,-1
-1,-1
-1,-1
